0.12067691927549448,0.12239579290614153,1.7799938765784464,1.5467410174207203,0.03318522763440217,5.1656749566004185,1.450588818315104,0.9021159441002238,3.2210961122393282,4.608610457667721,3.250508399870319,4.735801661913782,3.4073154383390034,0.9869629033147195,4.523199852726378,3.5561356929581387,0.24884969212866195,2.8414951148430463
0.12070247824257083,0.12270013522022741,1.7801003064712804,1.5467316996073557,0.03355791544177214,5.165378961590981,1.4506284895878245,0.9020498784983262,3.2213237718347942,4.608514448468807,3.2503929975609274,4.736132759791121,3.4074801142944713,0.9869944722124745,4.52321682360619,3.556129232289209,0.2487756871526836,2.841480280810934
0.12073405026380302,0.12302664228240066,1.780209971146909,1.5467259665095996,0.033909071902228874,5.165115538743924,1.450652062586607,0.9019975443190742,3.221525803184196,4.608432999977522,3.2502623586885133,4.7364189303636195,3.4076173842183124,0.9870418957638379,4.523246210737943,3.556124821148472,0.2487123401868125,2.841468980031108
0.12077962934316384,0.12335381727191659,1.7803256248562915,1.5467291288661467,0.03422452790258205,5.164876950659414,1.450658095502364,0.9019560701584054,3.221701887512451,4.608377929155951,3.250086457952681,4.73667788758805,3.407730726186964,0.987100880105824,4.523293991649476,3.556119031171722,0.24865326592605577,2.841461164637988
0.12082581362676165,0.12368072741761227,1.7804430061955072,1.5467334844845027,0.034514237465227034,5.164662920458976,1.4506477958944353,0.9019249833946783,3.221851258476832,4.608355618497411,3.249890838475978,4.736920364603169,3.4078249241903142,0.9871761811885026,4.523350223052455,3.5561140929583317,0.24860175373229937,2.841455566291994
0.12087484514296003,0.12401977733784111,1.7805633808329575,1.5467368509779211,0.03476674970047748,5.1644691710130965,1.450629471895681,0.9019059723958252,3.2219781880355627,4.608359578330615,3.249673125970456,4.7371359934507895,3.4079021453561644,0.9872666529529505,4.523418696172146,3.5561085004718946,0.2485556005321828,2.8414526079879296
0.12093206136980497,0.12434717778628979,1.7806853006111651,1.5467516186417591,0.03500954196405549,5.164297491387689,1.4506036576809525,0.9018968606217128,3.2220857200625628,4.608375939043567,3.249440599125808,4.737329742706287,3.4079627542299016,0.9873696759565902,4.523499411761738,3.5561048342603883,0.24851302678725795,2.84145176546341
0.12099380083916679,0.12464730915789515,1.780812705671373,1.546782070010222,0.03522747580002611,5.164138645303535,1.450568179158723,0.901896734989615,3.222174721611209,4.608402848652716,3.2491932817109075,4.737506033896913,3.4080065799332107,0.9874873918425442,4.523592170657272,3.556098326861445,0.24847002902801119,2.841450348964132
0.1210542831894345,0.12493296113720301,1.7809399600270046,1.5468159755715398,0.03542591323702026,5.163995462659625,1.45052513164851,0.9019051826346904,3.2222490525913408,4.608433144982354,3.2489295455662237,4.737672487755038,3.4080309416599457,0.9876197638760276,4.523695966176899,3.556084940013203,0.24843728870620782,2.8414487381412354
0.1211128409507684,0.1252177031655717,1.781071887105941,1.5468559528659445,0.03562861675890847,5.163864709736578,1.450466151668552,0.9019208003070699,3.2223050104369686,4.608473587038958,3.2486646652658573,4.737832147221996,3.408043570049108,0.9877659567050678,4.5238176698752675,3.556073131708288,0.24841734351545608,2.84144756909902
0.1211991839997827,0.12549661057974315,1.7812077709339842,1.5468995047878427,0.035825329100939725,5.163745226519843,1.4503914822609438,0.9019406297665573,3.222353735017553,4.608529720983255,3.248341985212743,4.7379863685667924,3.4080416901160078,0.9879221230319014,4.523930232155963,3.5560683273502014,0.24840404703913266,2.84144607391019
0.1212880742129168,0.12583364779697218,1.7813500776684545,1.546948628942944,0.03603950832713475,5.163636791622829,1.4503071218506853,0.9019720530110864,3.22240290080023,4.608586012919602,3.2479707307824293,4.73813264781939,3.4080266720739796,0.9880903729265405,4.52405078129014,3.5560658599567914,0.24839574139626117,2.8414461908802005
0.12138646565017601,0.12619554719545442,1.7815032378003561,1.547004846019979,0.036262858848913795,5.163538393689534,1.4502168555804102,0.9020081746330799,3.2224397435124112,4.608653467008686,3.2475690471160408,4.73826674740126,3.40799678803525,0.9882763651246251,4.524184321761738,3.5560663471286604,0.2483802153098181,2.841448181147619
0.12149849253302028,0.12655889751205365,1.7816767447200446,1.5470737054970864,0.036505391401625495,5.163447042521598,1.4501199947477212,0.9020583914699286,3.222466413430041,4.608713587501326,3.247138883910876,4.738396569337423,3.407955693851919,0.9884788060543815,4.524322005105997,3.556067954165911,0.248368017688902,2.8414470116426065
0.1216109855230486,0.12695741778758632,1.781865773360258,1.5471590215939002,0.03675193755766413,5.1633512084310045,1.4500158168886854,0.902112652420764,3.222496459214664,4.608768395009626,3.246648990984135,4.738523571689505,3.407897719159009,0.9886868962712205,4.524456396574326,3.5560654386835155,0.24834117025628552,2.841427946166806
0.12173667042562875,0.12743964592236856,1.7820575776997623,1.547266675141585,0.03698791930390763,5.163253438768014,1.449904612897541,0.9021691133122075,3.2225248885629254,4.60882167308312,3.2461437718934567,4.738637678437644,3.407824768527862,0.988910583614982,4.524599879690871,3.5560536423536693,0.24831645735274904,2.8414212873113396
0.12186940259960391,0.1279768595214503,1.7822609403281222,1.5473939015498752,0.03723663491148451,5.163157933468031,1.4497880828160241,0.9022326858430946,3.2225484831883175,4.6088730006900045,3.245595759310945,4.738718071069975,3.407743722107576,0.9891520058203318,4.524759118747514,3.5560400986481304,0.2482998074996386,2.8414119776891136
0.12200815871236614,0.1285483653859937,1.7824717369203278,1.5475561182843272,0.037454707358122626,5.163056376953766,1.4496538271735298,0.9023049398032592,3.2225768701584725,4.608919255230185,3.2450463285424815,4.738821351966153,3.4076496818263884,0.9894057904522157,4.524930788031922,3.556026463530583,0.2482689894498164,2.8413885079711876
0.12214934685499775,0.12914468540768423,1.7827068044420638,1.547738087698856,0.03768365070736873,5.162942220319621,1.4495040320613606,0.9023984891399307,3.222598333359615,4.608961983897214,3.2444475609161154,4.738959510799779,3.4075404864574828,0.9896769911976391,4.525123221462062,3.5560300770774367,0.2482593746155479,2.8413928079830293
0.12231528369114644,0.12976363509454186,1.7829620625506513,1.5479610858249317,0.03792523861007375,5.162819862376423,1.449337553802463,0.9024975281273423,3.222629947598852,4.608999149604241,3.243815703333532,4.7391145267028545,3.4074179113669287,0.9899591833037971,4.525319939821836,3.556050129591477,0.24821540688066315,2.841391360661561
0.12251415290921787,0.13037234830243374,1.7832447584675073,1.5482312055931504,0.038189704034734345,5.162678138768981,1.4491513922209165,0.902614764469243,3.222677768109154,4.609023881851671,3.2431498779485985,4.739243774451337,3.4072831770223675,0.9902552351905116,4.525517340806629,3.556031992178396,0.24812582523542817,2.8414151041067948
0.1227211327469925,0.1311280452344683,1.783533477128568,1.5485284451019792,0.03849579435120852,5.162534082174397,1.4489268043659331,0.9027327240272707,3.2227103892371263,4.60904543971332,3.2424608936946218,4.739393331568715,3.4071389782176515,0.9905661444026527,4.525703934746013,3.556019235296846,0.24806261269790772,2.841449529779104
0.12290455497773685,0.13191907074586945,1.7838455068150405,1.5488580468703648,0.03886033762491357,5.162377203175089,1.448674796899122,0.9028609543153626,3.2227455281870965,4.609054961352347,3.241785354444671,4.739566576666897,3.4069836803671416,0.9908891848335526,4.525901509258771,3.5559956590828157,0.24796290395741738,2.8414732862629237
0.12308434115652919,0.13279265236227486,1.7841718169703962,1.5492217893901898,0.039273810486811264,5.162210103457273,1.4484011221666433,0.9030061695959397,3.222791336650105,4.6090658811532865,3.2411441571506083,4.739762645968822,3.406815859645064,0.9912298329832943,4.526095594956919,3.5559905734341126,0.2478075334100826,2.841503175592384
0.12326156007036398,0.13368551055402886,1.7845268439503297,1.549609547880263,0.039758531845945855,5.162024302063152,1.4480894094738457,0.903164960239427,3.2228334811034514,4.6090802745023876,3.240467126711915,4.739958007503626,3.406635295643266,0.991588463924373,4.526299475179015,3.5559840456662073,0.24765153371413554,2.8415285915372217
0.1234483766806085,0.13458482875091876,1.78490064931089,1.5500444762801096,0.04029392749090544,5.161834133001232,1.447767004873023,0.9033375991863972,3.222890125952705,4.609090314721319,3.2397692938233265,4.7401726497433465,3.4064446930883103,0.9919628758688113,4.526511695170277,3.555996454564249,0.24752337136491792,2.841579592702654
0.12364712881976271,0.13553450127659056,1.7852732441781565,1.5505245363484945,0.04090050376265596,5.161631476329312,1.447399504402267,0.9035242414968144,3.2229340186884863,4.609094506120361,3.2390534922668506,4.7404528794030085,3.406244881061284,0.9923490577729904,4.526735453029039,3.5560228734633608,0.247403888351364,2.841636095391466
0.12385171990870275,0.13650647935495372,1.7856628467390427,1.5510401036856423,0.04150349407830262,5.161435988879596,1.4470013740160466,0.9037148741808804,3.2230046724695933,4.609059467729988,3.2382812163661736,4.740770673637468,3.406032871367164,0.9927468706875036,4.526959048732732,3.5560922303568856,0.2473423446275411,2.841702236274924
0.12404703997747553,0.13755172956630873,1.7860557243263173,1.551579956320554,0.042130268098440525,5.1612345992154225,1.446582686132329,0.9039242812459511,3.2231034303234507,4.609012590246629,3.2375068969115155,4.741097125169894,3.405810614646654,0.9931456654660676,4.527177648519317,3.5561120354937183,0.24726182362656188,2.841816521547287
0.12424970818057368,0.1385909647875642,1.7864711121261712,1.552179813876502,0.04281490932935035,5.161006892512063,1.4461014536627828,0.9041376697277287,3.223202775548811,4.608967582748787,3.236722430905012,4.7414940838061925,3.4055804942298034,0.9935552303743633,4.527396224193622,3.556148893578279,0.24717919309919392,2.841891029936348
0.12447194502905,0.13974243406357587,1.7869039538852358,1.5528588194346107,0.043511669832084224,5.160762099329121,1.4455820644914705,0.9043580581084518,3.2233239093347454,4.608881488744855,3.2359657878231496,4.741920569410415,3.4053430303613,0.9939728379464592,4.52762001582342,3.5561753773940086,0.24709025607140797,2.842012994151427
0.12467813552982869,0.14089788265676248,1.7873395942411632,1.5535749481105485,0.04422716168143696,5.160517143693385,1.445048085113011,0.904581309445922,3.2234844023636557,4.608753019612932,3.2352155314073716,4.742410314538483,3.405098530706223,0.9943974359881762,4.5278423556458876,3.5561942998048175,0.24705367200917877,2.8421456248416845
0.12490687171165779,0.14212654606303635,1.7877804640898787,1.554365106671836,0.044997048535759636,5.160257332245231,1.4444748058580683,0.9048213463618389,3.223653814452313,4.608637000638262,3.2344390906446745,4.7429652334968075,3.4048480458332118,0.9948251109502847,4.528065138099672,3.556194023114564,0.24692141426686223,2.8423153614555137
0.12514169934092284,0.14341841426927676,1.788228037331092,1.5551878881043457,0.045814507792211856,5.159977809924887,1.4438953091332114,0.9050563009227917,3.223810536586717,4.608541151307766,3.2336585682676455,4.743621190250598,3.4045926155088413,0.9952470257522578,4.528285448393408,3.556169465885849,0.24677607715878627,2.842457699387393
0.12537831619414086,0.14482813391788996,1.7886956185346063,1.5560750905375196,0.04674839220185521,5.159681306043048,1.443300992642798,0.9052967171180545,3.224000399881216,4.608443331703095,3.2329152179415277,4.744300838227626,3.40433277881403,0.9956741313177714,4.528498477803234,3.55622353575194,0.24656605385182334,2.8426131786099775
0.12561073849311183,0.14624904665814162,1.7891698309036863,1.5569938883575263,0.04778712697693493,5.159362565511578,1.4426903625783527,0.9055470034723992,3.2241804671994063,4.608351019560076,3.2321596825818535,4.745073976066096,3.404068241629723,0.9961005915568322,4.528719043490763,3.556198183957033,0.2463995320908827,2.8426479804735503
0.12584454007253565,0.14770872892194833,1.7896494145250919,1.5579654531416716,0.04885540354402409,5.159034648303005,1.4420438652625696,0.9058115264019013,3.2243833867736673,4.6082148983532445,3.2314234545696423,4.745917642666492,3.4038009754038203,0.9965238038035648,4.528943695247243,3.5561988546455754,0.24628240980249302,2.8426518999044426
0.12610280529190288,0.14922790879225453,1.7901443105749837,1.5590117650169617,0.050006449224130625,5.158704243421502,1.4413760844953079,0.9060789791167366,3.224608847451208,4.608082122307178,3.2306650933433487,4.746856786108522,3.403528087372219,0.99694672630775,4.529168694263315,3.5561596037343524,0.2462025973692839,2.8426350931960376
0.1263372048018595,0.15071134204739442,1.7906406838646964,1.5600752302763148,0.05122885176804014,5.1583786289538285,1.4407315790202235,0.9063571600202595,3.224848460802818,4.607944939250569,3.2299376118844814,4.7478763686664935,3.403248258943584,0.9973666906336706,4.5293956985796076,3.5561262957431747,0.24617055163770615,2.842595266787618
0.12658546956863748,0.15216979604099024,1.7911525596180342,1.5612148454009238,0.052486205131255945,5.158031799883479,1.4400681053997577,0.906645566795538,3.225091681023034,4.607775455945566,3.2291593183767615,4.748989900652323,3.402965101845622,0.9977880668258939,4.52963180529526,3.5560513881957134,0.24613702646921565,2.842609858391635
0.12683194313499332,0.1536416205773375,1.7916708791664735,1.5624014141242586,0.053771599848324546,5.157674909699841,1.439354926388611,0.9069288832968756,3.2253681962260106,4.607630751660385,3.228423764915195,4.7501536410335055,3.402675359887868,0.9982062515221953,4.5298775423899285,3.5559711349438077,0.24617163921947563,2.84266079548636
0.12708322858155152,0.155225415730713,1.7921829011979555,1.5636212832560281,0.05509814444144027,5.157304878841409,1.4386339475712566,0.9072231226683425,3.225669816764668,4.60747652786607,3.227670164458425,4.751322415350851,3.402385429872351,0.9986258167527992,4.530116503497666,3.555904413407618,0.24616253366698215,2.8426996057138947
0.127334442308568,0.15680851198418153,1.7927141544255354,1.5648403139179226,0.05646516353948684,5.156905656134354,1.4379183328416996,0.9075245880714059,3.2259979948163697,4.60728200395095,3.2269161000913775,4.752533852694482,3.402086063837469,0.9990394362544638,4.530362330945547,3.5558887296638693,0.24609158832945044,2.84274269283703
0.1275944398187523,0.15841102530502327,1.793237528067477,1.56609310645639,0.05789290766108409,5.156488272402306,1.4371980036849168,0.9078217036399426,3.226335390668412,4.607106657787875,3.2261405444716615,4.75378572928787,3.4017826677038534,0.9994521771250239,4.530590867067245,3.5559269091736434,0.24606697770292585,2.842755986087698
