3.7740898749170952,1.9894223215959181,2.9878465817217528,4.833592055866274,2.5357307282600257,1.6107489604559804,0.7004766506987348,4.454826912385229,3.4426125217253274,-0.24734170259723573,4.8852659681227575,0.6004911281524704,0.8180399310531419,3.6316085751252762,3.4739703367045824,5.3745672413870285,5.22103546995807,5.351780420419314,1.954565357013709,3.3929435668359167,0.5945480376898661,6.087121045355331,4.912900041109344,3.308708529851049
3.774335961734499,1.9905045468310154,2.9871349139483123,4.8348461703847105,2.536887904452371,1.6112816344771517,0.7015022300794933,4.455286373497171,3.442613428101424,-0.24734205392352962,4.886234719164857,0.5994673948159143,0.8168720515995427,3.6324901967512355,3.472991422401633,5.373187542884587,5.219574262637048,5.350565454577423,1.9539376376436708,3.391617793761513,0.5950327309547178,6.08737705952499,4.912795499999248,3.308899124660596
3.7744803711006885,1.9915145548265605,2.986408160931035,4.836087799241231,2.538045332258702,1.611781132809523,0.7025217913471573,4.455954394301342,3.4426142479894275,-0.24734237173074478,4.887184104422444,0.5984437898006517,0.8155699888681699,3.63338028356136,3.4719235122236625,5.371819492603092,5.218227449720527,5.349353566049204,1.953291485646554,3.3902821890356196,0.5955235279815104,6.087545860451808,4.912597363937837,3.3091823518530186
3.7745534024408234,1.992573465698574,2.985666651100668,4.837332662334522,2.5392358683391234,1.612293156891101,0.7035737414775509,4.456434586018447,3.442614989627874,-0.24734265921077003,4.888139019668994,0.5974207765709126,0.8142175872579672,3.634297797864641,3.4708771937043363,5.370439531099423,5.216833745115318,5.348146767987571,1.952643233837579,3.3889599044117897,0.5958122943460874,6.087754631358009,4.912633131436187,3.309242422815161
3.774673578832222,1.9936557721349206,2.984961825093828,4.8385601889182395,2.540562533645307,1.6130851299290827,0.7046455072147643,4.456986291100215,3.442615660486243,-0.2473429192664125,4.889097182676351,0.5963986202581707,0.8128555691140628,3.635185669258031,3.4698632371502645,5.369028572307902,5.215476806959192,5.3469401529263205,1.9520342478182762,3.387668908093804,0.5961171093916227,6.088086651729549,4.9123892272554714,3.309199021141763
3.774725745656804,1.9947643120426268,2.984302822024689,4.83978508507788,2.5419312177671594,1.6139160636241574,0.7057153284887693,4.457619687766076,3.4426162673239484,-0.24734315454316796,4.890065274395168,0.5953782784825801,0.8114275217619014,3.63608919491076,3.468935144589041,5.367648329899782,5.214118492614239,5.34573469460331,1.9514079746974482,3.3864473844436125,0.596605743762825,6.088570303335726,4.912226032158897,3.3092599857938834
3.7748341493600344,1.9958352330499547,2.983637788376558,4.841009464680117,2.5432587879311246,1.6148137193343621,0.7067624828626485,4.4582579666189925,3.442616816269969,-0.24734336743626387,4.891043778762544,0.5943584826184561,0.8101151368133168,3.637016063574901,3.4679759496492317,5.3663150788781815,5.212811023053457,5.344526610724073,1.9507994574747614,3.3852553389019606,0.5968374866415083,6.089027787291824,4.912388686636156,3.3091397726090874
3.7749051193366956,1.9969405587822002,2.9830201730584336,4.842235900382149,2.544526401910126,1.615726832160578,0.7078014944537613,4.458737894573248,3.4426173128239257,-0.24734356005290023,4.892028756288928,0.5933376314964658,0.8088300505880538,3.637938945592926,3.467042842045683,5.365066534718413,5.211575605027367,5.343321303940252,1.9501668974799544,3.384047077851533,0.5971456503459623,6.089184271544014,4.912436586549379,3.308922626268482
3.774990471688497,1.9981002779238874,2.9824391167672433,4.84346300221751,2.5457898472914824,1.616705581461324,0.7088550283454301,4.45940510346136,3.4426177619840503,-0.24734373446281185,4.893014801629697,0.5923190249842165,0.8075057626594517,3.6389314858503132,3.4660316777622024,5.3638392684545675,5.210320081251426,5.342119840998404,1.949496100311921,3.382843088260236,0.5976248733454108,6.089093451304906,4.912618602232707,3.308653003122462
3.7750744518895383,1.9992777144487257,2.9818477742093314,4.844681973764701,2.547031448485986,1.6178281710914009,0.7099067633817613,4.459912160661268,3.4426181682714345,-0.24734389223201556,4.8940005171150975,0.5912991831893841,0.8061460967991494,3.6400076472863176,3.4650580301075133,5.362554585906759,5.2090504387743986,5.340922768800418,1.9488251081062318,3.381683634792912,0.5981714030772055,6.088810871034746,4.912516305847178,3.308343959617924
3.7751230987134754,2.000435937288031,2.9812677238095624,4.8459047706001455,2.5482698794439322,1.6188235039946213,0.7110161912846215,4.460481012222644,3.4426185357815986,-0.24734403497931973,4.894991161969371,0.5902790360936016,0.8049239911653223,3.641027290588067,3.4641602421514675,5.361267567770155,5.207794279325461,5.339726618261226,1.9482203970206604,3.380567461914877,0.5987793677966453,6.088770817337618,4.91262729923919,3.308146055034685
3.77509154954983,2.001646235403217,2.9807052927229662,4.847126581690536,2.5495395224294906,1.6198120349812688,0.7121447309643469,4.4611157567635535,3.4426188682191516,-0.24734416411855994,4.895987623936759,0.5892600121645345,0.803862457632844,3.6420840904931366,3.463232568020209,5.359954677219512,5.206571677630234,5.338531546994293,1.9476404144427515,3.379463824869428,0.5993332613526222,6.088517970706554,4.912697154328581,3.3079901167375096
3.7750569118011916,2.002784509851221,2.980198866270923,4.848349302078017,2.5508831948494906,1.6207403100488347,0.7132742116476108,4.461862985084514,3.4426191689229393,-0.24734428094065125,4.896989407887196,0.5882405613391914,0.80276924539653,3.6431535344505277,3.462304698813867,5.35862962510705,5.205280625769149,5.33734200903156,1.947064472630514,3.378317593801811,0.5995672759496802,6.088326093406148,4.912675877562035,3.3079239107440124
3.7750322627617336,2.0039961811947817,2.9797833361599735,4.8495718662897,2.5522689590652146,1.62169736220049,0.7143799160237826,4.462423630649341,3.442619440928287,-0.2473443866603672,4.897997042996738,0.5872206210565614,0.8017536447549808,3.6442003802066227,3.461337694656865,5.35735229378345,5.203964941224571,5.33615214842167,1.946506473115948,3.377171984150874,0.5996551370384529,6.087939742024691,4.912698597011127,3.308159870351512
3.775079042911919,2.005226955955748,2.9792731637456313,4.850794885281839,2.553580600510453,1.6227068964581446,0.7154792618935054,4.4630165956858425,3.4426196869685515,-0.24734448233363504,4.899002284201214,0.5862003044688884,0.8006919766357267,3.645246466235486,3.4603340977565975,5.356094650035046,5.202635119810825,5.3349602429724134,1.9459087462530245,3.3759807159448485,0.5997389350816467,6.08746401982084,4.912718595792457,3.3083283725717987
3.775015659625262,2.006480664436243,2.978756073771842,4.852008442627613,2.5549796479560873,1.6236497157070295,0.7165637586037584,4.46357928626206,3.44261990953464,-0.24734456893833276,4.899982602107638,0.5851813075152955,0.7995000888217624,3.6463167077991723,3.459198632186493,5.354862724365519,5.201344928152698,5.333768646195054,1.9453253690722299,3.3747695396046757,0.5999644200778111,6.087202393756795,4.91237632999715,3.308371009864573
3.774970735884587,2.007745298106665,2.9781048151771707,4.853220201670694,2.5563442220797947,1.6244795689909497,0.7176115629520242,4.464322900426542,3.4426201108673973,-0.24734464731129902,4.900939847159774,0.5841616167950252,0.7982460920153328,3.6473255213232503,3.4581068446679053,5.353606780149008,5.2000606100197695,5.332577430410227,1.9446989280378137,3.373532032951991,0.6003571912664666,6.087130831097594,4.9121622789673465,3.3085574699717255
3.774910448949504,2.008947664318007,2.977523437833862,4.8544333838801155,2.557698876666592,1.6252702555468568,0.7186288292774747,4.465188165031221,3.4426202930000023,-0.2473447184833054,4.9019064551696125,0.5831418877756578,0.7969847185658638,3.648364601767733,3.456984399850503,5.352384014588599,5.198823572844391,5.331386397702667,1.944072538846567,3.3722925140754345,0.6006420737634929,6.087078085632151,4.912020925849737,3.308596362492925
3.774895108850757,2.0101756020934096,2.9770118373735994,4.855647815431185,2.559019477518066,1.6259260938234819,0.71966547585718,4.465829079154687,3.4426204577528083,-0.24734478294126588,4.90286895821723,0.5821227862645697,0.7955661862490115,3.6493751928375433,3.4558611012380793,5.351060333516092,5.197562163471242,5.330196828458315,1.9434517195449774,3.3710503089821353,0.6008611952923169,6.086918391781177,4.911978130736813,3.3085190860250084
3.7748384841173364,2.0114093583158805,2.976519347908778,4.856863268927062,2.5603857115867488,1.6266198918542674,0.7207063539308559,4.4665030228308025,3.442620606806936,-0.24734484126308265,4.903838034653225,0.5811045389501628,0.7939856323057207,3.650413400210316,3.4546998947872343,5.349685702117513,5.1962430284302,5.329008389187637,1.9427770882613316,3.3697792476710453,0.6010759476681414,6.086862628196652,4.912117835167271,3.308300996875136
3.774692032162012,2.0126854794404987,2.97605305701309,4.858081587336758,2.56182294732574,1.6273817995048407,0.7217334881319389,4.467238674414824,3.442620741645254,-0.2473448942470085,4.904794106592484,0.5800889039955643,0.7924247247927929,3.6514473212950813,3.4534812731940687,5.348290293228543,5.194932386336103,5.327822343587308,1.942043361805313,3.368523012372265,0.6012099853807479,6.086803352830505,4.91209871677008,3.3080492012126474
3.7746555811625524,2.0139586083879664,2.9756710590626723,4.859299864592574,2.5632540644620923,1.6281957149231194,0.7227677220310749,4.467964711196039,3.442620863628018,-0.24734494218170655,4.905746104838963,0.5790744614139667,0.7909169526898395,3.652474482419275,3.452272247712983,5.346888699163974,5.193595748603407,5.32663615085178,1.9413223462736322,3.3672867830855457,0.6012721108627095,6.086900549102186,4.912003379878825,3.307753742206533
3.7746919587904966,2.015243511846754,2.9752627168876944,4.860515261412755,2.564742499154272,1.6290517011480854,0.7238067313846495,4.468436030423738,3.4426209739760734,-0.24734498571872215,4.906711259175214,0.5780597002117637,0.7893208768340416,3.653464561990823,3.4510402118132757,5.345525682130854,5.192334220999517,5.325448597080331,1.9405714423555687,3.366044279070926,0.6014935649563341,6.087082990817755,4.91181753353681,3.3074376484268435
3.7747851663489445,2.0165424977451836,2.9748670928382794,4.861717052134717,2.566152569003086,1.6299337261068905,0.7248842464209733,4.468836934250375,3.442621073838673,-0.24734502513425688,4.907661547759041,0.5770427265670931,0.7878020016930946,3.654519978428422,3.449837642540712,5.34418925048528,5.1910616523165825,5.324261791560188,1.9398510546723624,3.364821631977301,0.601692997493769,6.087235444217822,4.911612220741778,3.3073074787518544
3.7749077225583973,2.017855418783563,2.9744294533934523,4.862918271036548,2.5675188145666947,1.630901427172829,0.7259410960343838,4.469264873334208,3.4426211641685134,-0.24734506096713266,4.9086206309535,0.5760232253339214,0.7863630657646052,3.6555552511715894,3.4486780007159377,5.342837002226673,5.189878576572964,5.323076194307197,1.9391376302507173,3.3636269837149446,0.6018807746746984,6.087341324806988,4.9115887221903085,3.307444102481056
3.7749681295899924,2.019168439810812,2.974090108644758,4.864121680266111,2.5689314907231817,1.6318396386123442,0.7269362510512478,4.469678502135869,3.4426212458788212,-0.24734509351668285,4.909564487407185,0.575003993868245,0.7849979439282517,3.656596461873246,3.447574855737485,5.341390526751791,5.188664394920628,5.321890813703356,1.9383508868135935,3.3624431002661725,0.6017971962079067,6.087319578670156,4.911750929413404,3.307417613006125
3.7750790838207733,2.020471103848289,2.973736400160878,4.865324434086433,2.5703676950649768,1.63276397988674,0.7278870911620441,4.4700647747106395,3.4426213197989446,-0.247345123040096,4.910507651878284,0.5739847351500925,0.783619798171581,3.6576149972581184,3.446534174001247,5.339959819214813,5.187416716625811,5.32070339369335,1.9376070175785178,3.361368666534033,0.6016693869887566,6.087602940098285,4.911961126950198,3.307130502007681
3.7751711364736216,2.0218090694631186,2.973342320667345,4.866526599434858,2.571910187452717,1.633565621126992,0.7288214943576755,4.47048918638432,3.4426213866856914,-0.24734515000928653,4.911445664596965,0.5729635956346361,0.7822519642097129,3.6586182826727867,3.4455311683467245,5.338566960098366,5.186104991657182,5.31951129892048,1.9368078888326772,3.360407288580511,0.6016221816983071,6.087895274097094,4.912357309532406,3.306835189523231
3.775276569122016,2.023175159554677,2.9729320734703943,4.867730921100733,2.573343549828492,1.634497073366975,0.729707252557331,4.470872806920441,3.4426214472039782,-0.24734517451238908,4.912378401062978,0.5719419043439934,0.7808812733593835,3.659479581440659,3.444459047647672,5.337175361763867,5.184794416065858,5.318318395704305,1.9359821594194542,3.3594953295454304,0.6016459368958115,6.088237369424191,4.912554415970424,3.3068717537441468
3.7753525137478205,2.0244699935049186,2.9725389507079174,4.868916196022079,2.574730801572118,1.6354395512754,0.7305674970667715,4.471092815785956,3.4426215020148265,-0.24734519724990442,4.913290107993753,0.570918136254661,0.7795510842312581,3.660275965413937,3.443376172831733,5.335834643338488,5.183499752097341,5.317125938842403,1.9351087959133066,3.358448527734021,0.601820102660835,6.088313071633994,4.912721913801548,3.306613648920034
3.775455869279985,2.0257550564540425,2.97212242215266,4.870107244029599,2.5761619906212445,1.6364357381047343,0.7314081014713859,4.471179880239744,3.4426215516134575,-0.2473452180246685,4.914205140130821,0.5698921357349265,0.7781425335942259,3.6610219743037673,3.4423071712574504,5.334535869416847,5.182233642739246,5.315928993463288,1.9341967289358424,3.3574256709037695,0.602081202786109,6.088455505355465,4.9127344975061416,3.3064095174340156
3.7755453199082156,2.0270612904715497,2.9716143140103113,4.871302872478363,2.577500912941284,1.6374595656697604,0.7322216852378615,4.471360491358399,3.4426215965309925,-0.24734523762455915,4.915125715722479,0.568864842849489,0.7766216299891063,3.6617805508764887,3.4412562198882797,5.33327055677602,5.180934576992529,5.314731697533951,1.9332779633090804,3.356418144762763,0.6023658771412853,6.0886146853500405,4.913071887845054,3.3061496223912807
3.775813221165304,2.028315465387506,2.971107962056303,4.872501050185845,2.578921148167694,1.638448038274535,0.7330035285063142,4.471543014009631,3.4426216371741862,-0.2473452555204389,4.916045050543487,0.5678354858428826,0.77502677414463,3.6626024467737452,3.4403200675319225,5.331975165081068,5.17966525502259,5.313532265162601,1.93235865749318,3.355410075414416,0.6023384107997394,6.0888572724903725,4.913491383990257,3.305891001580608
3.776052271256565,2.0296090061161935,2.9706436085051684,4.8736921522997285,2.580437901991765,1.6395015765148275,0.7337843553313289,4.471772923013012,3.4426216739781763,-0.24734527525738875,4.916957049507592,0.5668043890827951,0.7734463275827457,3.6634640218036005,3.439385217570506,5.330701469793356,5.178383963076896,5.312333526682202,1.9314194688713904,3.3545068346110045,0.6023620158437842,6.089169423523704,4.913908857266087,3.3055601380406143
