4.7349003344147595,5.5615717111304015,3.03382258153161,3.3809134531085188,4.897579631411102,2.793998474138742,6.2140897022304635,3.0757591598272778,5.305574068511061,5.585871787363493,5.548014394561611,4.692523453450033,1.8601230441364387,0.3959558636410904,6.5091577674579195,2.128851870619504,1.3490390484456574,2.9929043737887033,0.2961403262945326,2.7046832869925574,0.8644421716727667,4.929345896604415,1.283727945038928,1.5912893756675706
4.734288464834856,5.5615201659376075,3.0333956747903033,3.3814907321403784,4.897984435060485,2.793926994211888,6.2148244217623985,3.076055033305178,5.306371792996145,5.585351046061354,5.547843796738039,4.692722207598556,1.8590145624962027,0.3952826330816544,6.510116529744445,2.1282037699454923,1.3478748963191163,2.9930418470719897,0.29614521761466195,2.7049149917330157,0.86447596233641,4.929378421583185,1.2840947509710372,1.590781114020685
4.733724860759731,5.561466727685018,3.0329860086723412,3.382077002862421,4.898428951227027,2.7939208539774105,6.215541766197476,3.076337201194204,5.307166430505208,5.584827921420774,5.5476798126124,4.692917260607511,1.8579876697066668,0.3946313072748075,6.511078968521202,2.127536461477345,1.3467127402971233,2.993196682496674,0.29615415252714283,2.7051473939290154,0.8643775650947318,4.929315989910007,1.2845205510570363,1.5902724241672386
4.73318908258632,5.561407558455226,3.032576064914116,3.3826558044274933,4.898924558018187,2.793907994033198,6.21628776946005,3.0766065088706167,5.3079543420867275,5.584299251032178,5.547521882405993,4.693111019715152,1.856973669914692,0.39396846456798873,6.51202921494746,2.126899305411316,1.3455531157054168,2.9933380862290258,0.29616355277309714,2.7053854750559947,0.8642156042554908,4.929160749498215,1.2849046989201052,1.5897148311345508
4.73274098428591,5.561352814688635,3.03216084561939,3.383233238991934,4.8994298600439254,2.79381650229357,6.217016049913533,3.0768528554157055,5.30873155930343,5.583760097371405,5.54735149634903,4.693303128759079,1.8558816940819727,0.393278700476905,6.512959320443494,2.1262422406159307,1.34439397510065,2.993461991216787,0.2961633694503509,2.7056201860002536,0.8641314182869279,4.92908611166197,1.28517952251354,1.589037086903724
4.732284628663661,5.561300666086097,3.03174696779479,3.3838148512855812,4.899890350459998,2.793806449612639,6.217742506668184,3.0770940006996774,5.309511170254592,5.583229854430746,5.547194506482532,4.693496506218354,1.8548064704851568,0.3926074459038234,6.5139016964658145,2.125535083601041,1.3432354427478885,2.993591773716452,0.29615913178274567,2.705852326273125,0.8640312945706093,4.929040583845143,1.2850856585877781,1.5883594233866656
4.731928513752276,5.5612653471970175,3.0313330571812163,3.3843905451455227,4.900294662633043,2.7937577831116016,6.218485897470318,3.077326007210528,5.310289447321645,5.582722709759613,5.547033601303186,4.693684771842377,1.8537708282803445,0.3919051472565047,6.514886493485771,2.124854068883145,1.3420796652200935,2.9937174087021075,0.2961522387485269,2.70608651822458,0.8639953248059906,4.928743348363379,1.284983616375481,1.5877365073922807
4.7314906467199,5.561221241361911,3.03089735748264,3.384959316648365,4.900731454963635,2.793706793253044,6.219222213863148,3.0775796446490147,5.311065666646304,5.5822059352086955,5.546838200580249,4.693874640873069,1.852776676211836,0.391216367994398,6.515846133241993,2.1241828985296864,1.3409266209454103,2.9938429563250475,0.29613456559818413,2.706318907020683,0.8640485901170157,4.928497623947691,1.2849043364110653,1.5870148273596496
4.731051099804685,5.561158274452135,3.0304493417725706,3.385521702656763,4.901118101513957,2.7937172538727717,6.219934602230256,3.077839915735112,5.311847288599987,5.581665369704449,5.54662646307761,4.694064556098154,1.8517406351851011,0.39056907649875355,6.5168442576072625,2.1234870714244485,1.339773465261324,2.993956112136882,0.2961174769491372,2.706557613911906,0.8642020291344562,4.928296344483757,1.2846145466673928,1.586352358264321
4.730560511665065,5.56109572396331,3.0300028767251734,3.386077763937082,4.901466375453479,2.7937210851037895,6.220686105443252,3.0781003951624304,5.312630657604764,5.581136091850994,5.5463963271805925,4.6942569736377395,1.8507472721328975,0.38996738545057047,6.517833871843012,2.122771163356174,1.3386214786412385,2.994074796156231,0.29609926949905707,2.706797741729681,0.8641504325518244,4.928236315249027,1.284307499615509,1.5860388927450888
4.7300808130632195,5.561036271962227,3.0295373382677724,3.3866294578513703,4.901908462298101,2.7937274742774276,6.2214200281734255,3.0783567691502207,5.313409622052793,5.58060338257553,5.546159527201006,4.694449214862892,1.8497302428867632,0.38935783945198243,6.518783721424148,2.1220735530450376,1.337470273185649,2.9941845271519982,0.2960645370951065,2.7070387343092164,0.8640062861859057,4.928099275859492,1.2839375319070514,1.5856640374722433
4.729528934501134,5.560983044257408,3.029072898503508,3.3871943526467088,4.902387640038613,2.79379182435043,6.222167235025608,3.0786057150865025,5.314175694404459,5.580076710789482,5.545935421091974,4.694639467126742,1.848666730241136,0.3887996043947721,6.519717668899904,2.1213960099507694,1.3363196596324702,2.9942982088825114,0.29603590038431105,2.7072772775232106,0.8637094736016255,4.928077891518902,1.283623233209238,1.585280451634292
4.729087225474095,5.56093279226594,3.028615781294075,3.3877545680755796,4.902766269455591,2.7938725666322983,6.222922099646553,3.078881686884516,5.314939947199346,5.579542515083326,5.545704396858868,4.69483104344977,1.8475908038153788,0.3882049839849297,6.520635137516341,2.120716632030441,1.3351706901954514,2.994413251763615,0.29601985145242876,2.7075151791694334,0.8634387337792162,4.928123183467417,1.2833246841652712,1.584855850902516
4.728676616762056,5.560880189150555,3.028165613153902,3.388315424018797,4.903178799652484,2.7939920731992642,6.223631689847239,3.0791579757682794,5.315702709638992,5.579013723088264,5.545456517771597,4.695016527307154,1.84655247362016,0.38759417068250235,6.5215896640629385,2.12009197452681,1.3340241347430317,2.9945448160959725,0.2959967211968424,2.7077484335275797,0.8631876125696372,4.928196512064085,1.2831929891179208,1.5844131580128054
4.728305969901416,5.560828092921812,3.02769262230865,3.388866201657632,4.903653837528017,2.7941904459082894,6.224350082014249,3.079420145933912,5.3164714020487,5.578476000685597,5.545196665803976,4.695202294179745,1.8455439797724082,0.3869610069485168,6.522498301415591,2.1194608639213053,1.3328790661984793,2.9946689502136645,0.29598851466748866,2.7079940630108927,0.8631022354507162,4.928156624614807,1.283243871194092,1.583972239819477
4.72792787552885,5.560788649984217,3.0272390974356393,3.3894181501445053,4.904034119831955,2.794463648016487,6.225095431450531,3.0796684644159775,5.317250935657233,5.577943870530415,5.544902063224485,4.695385512437533,1.8445348551960072,0.38633921140503147,6.523421470634881,2.1188531438032134,1.331733721361582,2.994783751000527,0.2959748308904969,2.7082430432246967,0.8630050700124863,4.928398341811649,1.2833604985005584,1.5834364135533656
4.727519255920397,5.560744060358156,3.0267862114741604,3.3899547285515177,4.904348757511641,2.7947821490406537,6.225855327580722,3.079901437981714,5.31803011359989,5.577416885836007,5.544598353503592,4.695569556748955,1.843487864209972,0.3856622921496172,6.5243228345873945,2.1182248957028715,1.330589465013311,2.994901252584364,0.2959485376655864,2.708491791392114,0.8629010361966802,4.928643372196826,1.283596521178502,1.582981311782033
4.7270029029970395,5.56068258156679,3.0263319389348546,3.390491819767343,4.904684211641191,2.7950221546420786,6.22662801151969,3.08012110191394,5.318804901373185,5.576887991886944,5.544288307648036,4.695753638356827,1.8424284226382914,0.3850402182960428,6.525219188139412,2.117602331429046,1.3294464283036742,2.995003849190872,0.29593325941721077,2.708750939262127,0.8629046247813582,4.928742237605438,1.2839760592541705,1.582746988086778
4.726383954690677,5.560612750367541,3.0258779354524084,3.391027321660916,4.905086525014234,2.7952580128924813,6.227328486029266,3.0803435342180663,5.319572144414426,5.576351568339557,5.543982068883735,4.695939987368883,1.841368092857079,0.3844077960345392,6.526102066708026,2.1169632241459286,1.3283049977544616,2.995094453380887,0.2959179164181816,2.709004780906235,0.8629390165956163,4.928822415785819,1.284386411121114,1.5825544283593058
4.725717514272089,5.560550431993273,3.025449692158494,3.3915560393609785,4.905462102454112,2.7955632250350257,6.228035062346876,3.08056253338316,5.320328698374346,5.575829270363074,5.543671073169137,4.696125170955988,1.8403054346853929,0.38382072428854747,6.526968689491588,2.1163586869713056,1.3271646847384446,2.9951934235916764,0.2959001664665332,2.709257418857303,0.8630794288538377,4.928777873685953,1.284932195941963,1.5824192992683583
4.725063657391925,5.560489263674039,3.02501210767077,3.3920766280265116,4.9058669440131775,2.795819996707238,6.228755434291884,3.0807684809684273,5.321077517604616,5.575298676644798,5.543368095802299,4.6963080289257615,1.8392875517682519,0.3832279985383333,6.527837378787979,2.115740014023058,1.3260255552125155,2.9953049282253406,0.29587179579924267,2.709513582528493,0.8632237227476655,4.928712271064892,1.2854113649745216,1.5823859109334082
4.724388627759464,5.560437041627377,3.0245964145637205,3.392588160188752,4.906243691730348,2.7960259406225725,6.22943146953143,3.080979507038256,5.3218177987408195,5.5747599283929254,5.54307831915914,4.6964901877162895,1.83828729342142,0.38265062542629386,6.528717447214155,2.115162124529746,1.3248870908390733,2.995407758754962,0.29584173072670605,2.709766436437299,0.8632281448311293,4.9286124131976505,1.2858509473061344,1.5823248500433822
4.7237509942722635,5.560373718325379,3.0241549475812564,3.393105098942508,4.906592032672799,2.796189860912445,6.230107157635107,3.081185604445406,5.322561505328123,5.574232026729581,5.542790545517319,4.696673029927249,1.8372712550468335,0.3820206819761701,6.529578353682276,2.114591838073539,1.3237494996652446,2.9955158338111776,0.29580229424647114,2.7100199544114796,0.8634650606561692,4.928454060025544,1.2860834066005646,1.582314126532157
4.723108260767398,5.560318906774792,3.023674299526583,3.3936206696025906,4.907051345274844,2.7963931646416547,6.230755651115502,3.081404738765036,5.323298916758762,5.5736910976622545,5.542492959090403,4.6968493835656275,1.8363136780596239,0.381407827458003,6.530409270742106,2.114029536797645,1.3226125468506433,2.9956150301707494,0.29574827718839214,2.710267046741044,0.86365642520211,4.92818125799623,1.2863829477477924,1.5822472854627987
4.722524361376278,5.5602738171794615,3.0231870648633064,3.394124691772568,4.907456742265643,2.796588310078826,6.231390434838126,3.081628198660436,5.3240410392723225,5.573122847090283,5.542198597434595,4.6970189302818195,1.8353542558727056,0.3807565962367978,6.531277918661899,2.11345045091198,1.3214767663575981,2.995707397396224,0.295685855048386,2.7105190462381814,0.8639538377275136,4.927866675922925,1.2864863484212403,1.5822631318722853
4.721899078770044,5.5602249443910585,3.0227018809386426,3.394635134340031,4.9078726654731595,2.7968824027330723,6.232059163809103,3.0818314500114194,5.324790701714473,5.572562106920161,5.541904294092651,4.697188499166032,1.8343469626722388,0.3801322565309707,6.5321202305701584,2.112901827485301,1.320341628769887,2.995803412476137,0.2956130349359094,2.710764752598032,0.8642650967999417,4.927645343178072,1.286415736164231,1.5823546426935133
4.721280132896153,5.560189895342965,3.022227696304203,3.3951441600415806,4.908236744721963,2.7971191601295247,6.232698325570648,3.0820152014762234,5.32554555979889,5.572015936686484,5.541598102992473,4.697355103228585,1.833356964082383,0.3795532227098628,6.532973547266262,2.112378763685475,1.3192087589685204,2.995898084429599,0.29554195156935115,2.7110132817843,0.8645988618458461,4.927384142431875,1.2864376376561604,1.5822320378844352
4.720669667766316,5.560170121396301,3.0217645235265858,3.395647100004716,4.90863601517042,2.797312375955988,6.233371456322264,3.082178787286536,5.326297491092632,5.5714898831337685,5.5412840349054235,4.697518750691358,1.8324233488551414,0.3789638962692593,6.533791527917867,2.11181412296881,1.3180780826727456,2.9959896240603645,0.29547190426180053,2.7112624410853203,0.8649785241829602,4.927241662486553,1.2865752544306888,1.5821098344170006
4.720135583216362,5.560150338845233,3.021318874246464,3.3961463612404272,4.909148249310039,2.7974639526829033,6.234024224352667,3.0823194313273996,5.327052566056856,5.570967511452806,5.540946868392922,4.697681764011724,1.8314629738402433,0.3783377726215249,6.534624956798122,2.1113249288729374,1.3169514587944637,2.996075518517469,0.29540072632163217,2.7115114283337154,0.865217453012612,4.927137781510397,1.2867333205471658,1.5820242031109912
4.719548538362084,5.560123004905877,3.020856894226391,3.396644486232272,4.909619777032547,2.7976674434964557,6.23469814729409,3.082462251301511,5.327804406914402,5.570434184116142,5.5406163236916095,4.697849041677135,1.830464842767022,0.37770083362919393,6.53544090937546,2.1108867352319254,1.3158274510465668,2.9961465037319135,0.2953360000802055,2.71176187421066,0.8654843871256482,4.927050791982601,1.2868522140237952,1.5817661232361533
4.719008842757393,5.5600798280465655,3.0203806623045453,3.397139628548766,4.910059329302823,2.797876287901596,6.235370029507637,3.082606124849277,5.328559975794498,5.569907548291833,5.5402953380335145,4.698016179951861,1.8294779292699057,0.3770610617191394,6.536260098571557,2.1104870936839,1.3147039501091795,2.9962078862107524,0.2952762549394903,2.712010104674902,0.8656482009049167,4.9270356175574195,1.2869276061469164,1.5814743552199515
4.718610779300331,5.560043208430539,3.019923715352933,3.3976238046316927,4.910482508506302,2.7982098154007637,6.2360308006695275,3.0827470650970654,5.329311455791225,5.5693880289488815,5.539963456055953,4.698188876808789,1.8285250123387833,0.3764173845674277,6.537074906270248,2.110091019568602,1.3135840846436706,2.9962724228337687,0.29521665553071263,2.7122641088494754,0.8657462729214536,4.926973706334027,1.2870703619689952,1.5812249953501507
4.7182439271060925,5.560015932845175,3.0194764299511583,3.398110634775399,4.910836401338037,2.798450599024327,6.236645574118075,3.082929784390361,5.330058759245361,5.568857256363247,5.539624984402225,4.698361577376177,1.8275593090656916,0.37575172289867076,6.5378797001182685,2.109677613413865,1.3124658417622126,2.9963243967564033,0.2951653130373613,2.7125176027741866,0.8657772101616632,4.926835483794344,1.2871596606289781,1.5811558288994543
4.717786693830015,5.559984513756009,3.01901275609962,3.3986011814182606,4.91118372439005,2.798730330060482,6.23727478776462,3.0831099278330267,5.330795810599533,5.568327095432499,5.53926236607893,4.698535098264714,1.8265515302292874,0.3750722051152915,6.538657855736248,2.109242909280128,1.3113504780564682,2.9963616152058483,0.29509857653904176,2.712773017339818,0.8658309890182069,4.926920987925508,1.2873293290439618,1.5811450404695857
