1.9615189670742028,1.3950333886673267,1.0313460104035737,2.5735684418826983,5.948253774075988,5.806378769273163,6.067098165171828,3.252428105040313,1.316075232059257,2.45828315300685,4.399662838489798,1.27239653270519,1.6247171465438437,2.706884773937742,2.267533070862208,1.8349599838840027,1.8396081800625523,1.9289393131615613,5.543503186432056,2.744400796241601,5.981546134556191,3.0704410186367053,2.2921484046181457,3.1946653538811045
1.9614389937489323,1.3950341819267746,1.031023982428387,2.573570029197139,5.947356961195898,5.807069632019667,6.067396440635254,3.2522755225245317,1.3169319058205913,2.4583178864814887,4.399672466622554,1.27242355903523,1.6235355496772674,2.70743083852916,2.26751353714465,1.8350738667533741,1.8389444304063653,1.9284101200594086,5.54352114245251,2.7444239203394005,5.981742915739848,3.070617227639672,2.2922456709895607,3.194730765494281
1.961357212050109,1.395034599567735,1.030694760567124,2.5735710197362343,5.946540082014313,5.807547432970282,6.067700508326214,3.2521251297441514,1.3177811818458438,2.458354433913689,4.399681723307706,1.2724503135406962,1.6223709007101685,2.707956362208896,2.2674926635470336,1.8351814249404332,1.8382728615639123,1.9279420982119992,5.543538886331768,2.744446572767929,5.981804329321633,3.070633357806617,2.2923381183949663,3.1949136422374673
1.9612801020380892,1.3950348367650725,1.0303598999184533,2.5735732152619106,5.94573270675377,5.8080769598404025,6.067977353758123,3.2519780761803365,1.3186218774373384,2.458390289064165,4.399690562900949,1.2724766212351493,1.6211714537177029,2.7084565248052224,2.267473698550876,1.8352841195422178,1.8375972901764879,1.9275071377446864,5.543557127974653,2.744467432184201,5.9818855344725534,3.0706957830240027,2.2925581237397497,3.19498042872836
1.9612002392758126,1.3950349100367747,1.0300246587838817,2.57357934040528,5.944944261992977,5.808680194302233,6.06824096944723,3.2518341388473817,1.319454166763488,2.458424429120435,4.399698587788988,1.2725053069987604,1.6199940180630814,2.7089433686673243,2.2674553901120884,1.8353845382259892,1.8369537301669032,1.927060944512407,5.543576644768924,2.744485765711027,5.981950220909606,3.070596995563203,2.292597215205173,3.1949089702136844
1.9611195060300766,1.3950347867192234,1.0297030841571544,2.573591659321098,5.9443032036124785,5.809376098086923,6.068509493867839,3.251699546399149,1.3202811598027957,2.4584579741303734,4.399705369602637,1.2725372293922155,1.6187312179577558,2.7094416450535737,2.2674401087920986,1.8354779565696424,1.8363347651797142,1.926661186549391,5.5435981172217925,2.7445041632630915,5.9821390793733,3.070494698796262,2.292534027910307,3.194999052659632
1.9610407955903073,1.3950347010287516,1.029388328173962,2.573609084168166,5.943622711965718,5.810203161573873,6.0687295522028775,3.251572722315185,1.321100770183277,2.4584901953762377,4.399710895446447,1.2725717199191209,1.617473166246874,2.7099523486579713,2.2674292903129416,1.8355649084744199,1.8357144759556931,1.9263308181419279,5.543621050953977,2.7445219834573154,5.982438255762238,3.070173167615742,2.2924886809970375,3.195127667794127
1.9609688635764588,1.395034842854425,1.0290837080351605,2.5736351119005927,5.942885011762027,5.810906110789506,6.069063947997654,3.2514582412871236,1.3219049804024186,2.4585228666871437,4.399715354165142,1.2726093291219398,1.6161500129791988,2.710423389008634,2.267421400369595,1.83564425847449,1.8351037275861,1.9260181459846852,5.543645409011195,2.744541539961802,5.982590138140221,3.0699114545254185,2.2924329446537084,3.195071054279317
1.960901967420352,1.3950358107476828,1.028786012915396,2.5736661344594505,5.942146792779349,5.811547486771626,6.0693956029093314,3.2513569308408,1.3227045451462232,2.458555758544815,4.399718380277931,1.272649332588635,1.6147828725718352,2.71087118409831,2.2674186857036793,1.8357198736514535,1.8345219177280987,1.9256878453184645,5.543671296905793,2.744561048275221,5.9828377605227345,3.069803451831057,2.2923422858640627,3.194906096835011
1.960836268544715,1.3950356074185295,1.028497450309835,2.573701183221837,5.941473194795921,5.81222841092138,6.06971142324612,3.251265218101042,1.3234992642020948,2.458585623931381,4.39971996779254,1.2726921712483548,1.6134752327281165,2.7113467564678584,2.2674175537504753,1.8357881560009732,1.833948443252493,1.9253664146138156,5.543698840273638,2.74458110561656,5.983012186863942,3.069653690581024,2.2921361139438496,3.1947975220947664
1.9607734213865688,1.39503535495542,1.0282260052132755,2.573741903104066,5.940801683554899,5.8128566154498165,6.070006348220818,3.2511794505546168,1.3242925283461833,2.4586133927910905,4.399720600432678,1.2727367252673132,1.612181998486443,2.711812696640647,2.2674185839795764,1.8358483818825426,1.8333910639094582,1.92502166834694,5.543727735714403,2.744600306177335,5.983136734054207,3.069486550225877,2.2919765038899222,3.194777546326747
1.9607162858438576,1.3950342750688463,1.0279680839597178,2.573786398398628,5.94018360374257,5.813446750006355,6.070275869397082,3.2511040784646945,1.3250747046189963,2.45863979115434,4.399720337858548,1.2727820571581498,1.6108696523604413,2.7122672662336136,2.267421833033361,1.8359028015248011,1.8328208562721775,1.9246870675240317,5.543757065890906,2.7446168988918,5.9832568335433685,3.0693197727635857,2.2920377946919093,3.19489916594718
1.9606583086975746,1.3950329583823409,1.0277281591781402,2.573837342799114,5.9395764824040045,5.813963405309844,6.070635736585462,3.2510370353722546,1.3258533509932224,2.458664179943709,4.399719362976073,1.2728276661789624,1.609518705658891,2.7127505662014246,2.2674261427488434,1.8359513431494157,1.8322674835056094,1.9243952166346707,5.543787064329132,2.744633905492748,5.9833114224360235,3.0692727317439163,2.292049731596679,3.19494739258547
1.9606025166769894,1.3950311967884534,1.0275024779080149,2.5738900146457007,5.938982918907451,5.8145081981014695,6.070978857223152,3.250974273520562,1.3266279840908364,2.458688749408323,4.39971805332111,1.2728733048685406,1.6080971177637275,2.7132268811755758,2.2674301294798376,1.8360012242357957,1.8317410862758787,1.9241262712572709,5.543817785066698,2.7446530310696007,5.983252421023905,3.0691660835750083,2.2919805735807555,3.1950943161742944
1.9605510790145664,1.3950298716691603,1.0272777356178104,2.5739453769583354,5.938398162023305,5.815020826314682,6.071344967682559,3.2509083551114806,1.3274062290939532,2.4587141918415076,4.399716578037792,1.2729222358563168,1.6067161906595147,2.7136647459899215,2.2674367629570065,1.8360503550388556,1.831224395100687,1.9238200909109031,5.543848244754503,2.744678695280348,5.9831349179231985,3.069184728510937,2.2921693671547287,3.1952977108308978
1.9604996938355785,1.3950290856287915,1.0270640077317157,2.5740022394709126,5.937803884197122,5.815548593287169,6.071923000168027,3.250849226246246,1.3281878605160085,2.4587392753087274,4.399715120267256,1.2729717353514312,1.6053433187744368,2.7141093720426555,2.2674425024099674,1.83609505312542,1.8307269516251279,1.9235511707114334,5.5438790459887235,2.744703711944247,5.983011614492924,3.069113060152859,2.2923853930941647,3.1955994803049954
1.9604476286138686,1.3950280794257834,1.0268441895389686,2.5740601618123966,5.937231804892715,5.816089012270875,6.072397326203195,3.250795544693053,1.3289717087722912,2.458763837745605,4.399714018647073,1.2730218587295912,1.6039820103966578,2.714512192483717,2.2674495999394892,1.8361390758447698,1.830247186716574,1.9232538191745547,5.543909572368421,2.744729887389479,5.982999991905009,3.0690904492350675,2.292529385533346,3.195850833235834
1.9603942807165542,1.395027231458704,1.0266359279114148,2.5741193717190893,5.936656879307398,5.816566441547114,6.072796380750589,3.250742734762015,1.3297569303131507,2.4587880752903795,4.39971305326194,1.2730709870206305,1.6026383883928825,2.7149318588277316,2.267456468902351,1.8361884877705468,1.8297595832257596,1.9229200489273144,5.543940102991433,2.744756562557636,5.982845600923244,3.06904016949343,2.2926207744895275,3.1961557695049905
1.960348654468884,1.3950265933180606,1.026436776924373,2.5741881301186607,5.936094969329498,5.817001375479157,6.073119234314038,3.2506956513279617,1.3305427745679834,2.458808958054445,4.399710001721434,1.2731233755199276,1.6012615016954488,2.715328090938187,2.2674689782276953,1.836228535865119,1.8292822784321916,1.9226186968911207,5.543975153517849,2.7447875788986718,5.9828065927289575,3.06907688439458,2.292722330746481,3.196609337509551
1.9603174627250601,1.3950261640942259,1.0262563321076315,2.5742655379814607,5.935571597794348,5.817453134905439,6.073430547890326,3.2506703949990166,1.3313247119493075,2.4588227081253486,4.39970225030731,1.2731894197013485,1.5999339136763757,2.7156914491904005,2.2674973003976158,1.836253042205081,1.8287987621127089,1.9223584216117633,5.544014966614543,2.7448246865522123,5.982768923900108,3.0690979580742708,2.2927915058120556,3.1970181579902706
1.9603029575737694,1.3950275498250064,1.0260963638833909,2.574356134451445,5.93510017804736,5.817949367543338,6.073716931254902,3.2506733255765203,1.332098693268695,2.4588238265305438,4.399688889444694,1.2732610116242924,1.5985729056963336,2.7160311627273876,2.267546133999729,1.8362569538561295,1.8283259267776402,1.9221229195313057,5.544063195551791,2.744875233839663,5.982652687031941,3.0690357258508754,2.292762765347395,3.197258728387629
1.960318918076017,1.3950309237900975,1.02595961828689,2.574476825829977,5.9346146216756,5.818397375958729,6.0739781081812145,3.250714087257686,1.332861515877426,2.4588182690824554,4.399669725032131,1.2733524104928655,1.5972305232679704,2.7163530045537647,2.2676196043638503,1.8362361576960287,1.8278584187402493,1.9218699173585239,5.544117250456441,2.744929457417218,5.982660907000286,3.0690843805006596,2.292704839446486,3.197411231073697
1.9603569217705106,1.39503366678566,1.02584667205441,2.574624159004546,5.9341452034749915,5.8188312563693145,6.074220041200766,3.2507755568434233,1.3336113788206008,2.458799694517268,4.399642479602025,1.2734583650004299,1.5959021264017232,2.7166575869235867,2.2677100286529073,1.8361713628249015,1.8274125000235273,1.9216375123108747,5.544181831737244,2.7449966536247645,5.982661186268141,3.0690126439985783,2.2926381853504925,3.1976178225280556
1.9604256024109992,1.3950380747761608,1.0257553380491262,2.5748164603301675,5.933606283284508,5.819310131685797,6.074440458962175,3.250868109154064,1.3343490765497097,2.4587686674118068,4.399606278952911,1.2735802980596813,1.5945976608451542,2.716948531314367,2.2678333307007494,1.8360695702718006,1.826990441989371,1.9214070639207155,5.544258725080341,2.7450884541485454,5.982606911410547,3.0689214143878405,2.292611700376083,3.197799700998447
1.960525136717718,1.3950451148594725,1.0256884377062614,2.5750622060402546,5.933070404173813,5.819640337238687,6.074642071259576,3.2510096959654025,1.3350738349277453,2.4587244462776856,4.3995622494017725,1.2737363175515257,1.5933250276705777,2.717243283998673,2.2679763631376897,1.835927689982569,1.8265606833505061,1.9212086207689194,5.544345483235193,2.745200345833909,5.982617807275437,3.068831957210271,2.2924260668163186,3.1980220307601255
1.9606700893547488,1.3950565908350392,1.0256476718163816,2.5753313240065148,5.932531283577092,5.8199791994468315,6.07482534564838,3.2512066211519963,1.3357862700171421,2.458655788904518,4.39950573669534,1.2739233227872828,1.592036623362531,2.717532947660679,2.2681030949089243,1.8357531019366742,1.8261564097290608,1.9210591403196735,5.544451805502227,2.7453149652402424,5.98268482713211,3.0687448753105975,2.292258115411904,3.198161761036839
1.9608475009405522,1.3950742347880405,1.0256301791886895,2.575625051409734,5.9319899378635155,5.820298383234027,6.074993973279582,3.251440626020492,1.3364870057062055,2.458579673870811,4.3994422223456064,1.2741381486454901,1.5907492734102484,2.7178064169684046,2.2682882666711888,1.8355380460083386,1.8257735518659526,1.9209135760189338,5.54457700675876,2.7454576864271796,5.9826526586228415,3.0687028355487884,2.292165556346957,3.198282677328449
1.9610512006197813,1.3950924728422238,1.0256391366601145,2.5759547290160447,5.931513683024404,5.8206394452814605,6.075146600473159,3.2517089156341763,1.3371754015977615,2.458476139958596,4.39937459802061,1.2743981249555718,1.5894827677948165,2.718058542532375,2.268567382021853,1.8352896041547664,1.8253728977344978,1.9207718596388592,5.544713762514103,2.7456009641751846,5.9825297552504875,3.0686032642817764,2.292051366821657,3.1983632398584643
1.9613008269896153,1.3951147165134568,1.0256706577744623,2.576287326528303,5.931038103961453,5.820988692209385,6.075280990631921,3.2520259512167087,1.3378549692180755,2.4583663777665525,4.399296124484281,1.274704435511882,1.588240640823222,2.718291338468875,2.268854813097475,1.8350140827606456,1.8249761566271567,1.9206406850821938,5.544873838975143,2.745780042622792,5.982340794511773,3.068595350956153,2.2918296350773155,3.1985227457050063
1.9615708342487055,1.395140074718779,1.0257192589271487,2.5766379662525694,5.930596862479912,5.821363754128129,6.07539880660145,3.252372833580733,1.3385226272510171,2.4582327534123567,4.399210616907679,1.2750627853232088,1.5870136037896772,2.718503342493409,2.269202970974564,1.8347096362865745,1.824597399051158,1.920518906055238,5.545059540946084,2.74598166665238,5.982111669959913,3.068584218203656,2.2916444319498743,3.198754347352988
1.9618710624255016,1.395169414703043,1.0257927077700852,2.5770328474681232,5.930174160850238,5.821716345527051,6.075502207828223,3.252762159868036,1.339182434575611,2.458076859992228,4.399113895295203,1.275436892889042,1.5858413931697837,2.7187084537973742,2.269596938429718,1.8343958188072282,1.8242432598944875,1.9204013904620558,5.545267464625116,2.746189571584632,5.981941001666084,3.0685218279364364,2.2914367960613635,3.1989011914915033
1.962188770461674,1.3952013119003108,1.0258830136576451,2.57746179240598,5.92975483841106,5.822060232071797,6.075578807987663,3.2531813539335244,1.3398408903622625,2.45789595250757,4.399008713037269,1.275838245571779,1.5846677990578435,2.718892592736944,2.270022404535644,1.834048706257291,1.823906758434404,1.920293495046687,5.545488953011913,2.7464017053567504,5.981780283633441,3.0685254917583844,2.291253696327471,3.199083075588381
1.9625445524086997,1.3952340759780535,1.0259925447401381,2.577942731324123,5.929387517256611,5.822410902846495,6.075638780270088,3.253634136039793,1.3405002889548105,2.457701773878279,4.398890369865937,1.2762600881921309,1.583573727890368,2.719062746347346,2.2704763957502125,1.8336418481521033,1.8235835843151769,1.9201900229516615,5.545720467603841,2.7466005224406995,5.981681538003492,3.0685525775356526,2.2909884523289623,3.199280986199769
1.9629197884328047,1.3952673110965175,1.026114421957605,2.5784764326725536,5.928987105839599,5.822728567891433,6.075681420075175,3.254140454413992,1.3411548779284628,2.4574883372597864,4.398762385598904,1.2767036589494751,1.582537474035152,2.719216552267271,2.2709912315039467,1.8331844239220945,1.8232809241874388,1.9200881659110105,5.545960705350906,2.7468417587213825,5.981626718469062,3.0685861971758674,2.2907506963714024,3.199496933453434
